run_id,type,timestep,recourse,cost,alpha
9,SPR (robust),76,0.452,5.091061532020569,1.0
9,SPR (robust),77,0.412,5.091061532020569,1.0
9,SPR (robust),78,0.32,5.091061532020569,1.0
9,SPR (robust),79,0.236,5.091061532020569,1.0
9,SPR (robust),80,0.236,5.091061532020569,1.0
9,SPR (robust),81,0.332,5.091061532020569,1.0
9,SPR (robust),82,0.444,5.091061532020569,1.0
9,SPR (robust),83,0.424,5.091061532020569,1.0
9,SPR (robust),84,0.348,5.091061532020569,1.0
9,SPR (robust),85,0.288,5.091061532020569,1.0
9,SPR (robust),86,0.264,5.091061532020569,1.0
9,SPR (robust),87,0.328,5.091061532020569,1.0
9,SPR (robust),88,0.376,5.091061532020569,1.0
9,SPR (robust),89,0.316,5.091061532020569,1.0
9,SPR (robust),90,0.288,5.091061532020569,1.0
9,SPR (robust),91,0.228,5.091061532020569,1.0
9,SPR (robust),92,0.216,5.091061532020569,1.0
9,SPR (robust),93,0.228,5.091061532020569,1.0
9,SPR (robust),94,0.292,5.091061532020569,1.0
9,SPR (robust),95,0.312,5.091061532020569,1.0
9,SPR (robust),96,0.232,5.091061532020569,1.0
9,SPR (robust),97,0.22,5.091061532020569,1.0
9,SPR (robust),98,0.204,5.091061532020569,1.0
9,SPR (robust),99,0.196,5.091061532020569,1.0
9,SPR (robust),100,0.228,5.091061532020569,1.0
9,IMF (robust),0,0.924,8.331463470087423,1.0
9,IMF (robust),1,0.888,8.331463470087423,1.0
9,IMF (robust),2,0.832,8.331463470087423,1.0
9,IMF (robust),3,0.852,8.331463470087423,1.0
9,IMF (robust),4,0.808,8.331463470087423,1.0
9,IMF (robust),5,0.808,8.331463470087423,1.0
9,IMF (robust),6,0.832,8.331463470087423,1.0
9,IMF (robust),7,0.828,8.331463470087423,1.0
9,IMF (robust),8,0.84,8.331463470087423,1.0
9,IMF (robust),9,0.816,8.331463470087423,1.0
9,IMF (robust),10,0.796,8.331463470087423,1.0
9,IMF (robust),11,0.812,8.331463470087423,1.0
9,IMF (robust),12,0.816,8.331463470087423,1.0
9,IMF (robust),13,0.844,8.331463470087423,1.0
9,IMF (robust),14,0.856,8.331463470087423,1.0
9,IMF (robust),15,0.856,8.331463470087423,1.0
9,IMF (robust),16,0.796,8.331463470087423,1.0
9,IMF (robust),17,0.808,8.331463470087423,1.0
9,IMF (robust),18,0.808,8.331463470087423,1.0
9,IMF (robust),19,0.828,8.331463470087423,1.0
9,IMF (robust),20,0.796,8.331463470087423,1.0
9,IMF (robust),21,0.784,8.331463470087423,1.0
9,IMF (robust),22,0.808,8.331463470087423,1.0
9,IMF (robust),23,0.804,8.331463470087423,1.0
9,IMF (robust),24,0.824,8.331463470087423,1.0
9,IMF (robust),25,0.836,8.331463470087423,1.0
9,IMF (robust),26,0.832,8.331463470087423,1.0
9,IMF (robust),27,0.816,8.331463470087423,1.0
9,IMF (robust),28,0.78,8.331463470087423,1.0
9,IMF (robust),29,0.776,8.331463470087423,1.0
9,IMF (robust),30,0.8,8.331463470087423,1.0
9,IMF (robust),31,0.796,8.331463470087423,1.0
9,IMF (robust),32,0.816,8.331463470087423,1.0
9,IMF (robust),33,0.792,8.331463470087423,1.0
9,IMF (robust),34,0.776,8.331463470087423,1.0
9,IMF (robust),35,0.768,8.331463470087423,1.0
9,IMF (robust),36,0.736,8.331463470087423,1.0
9,IMF (robust),37,0.756,8.331463470087423,1.0
9,IMF (robust),38,0.796,8.331463470087423,1.0
9,IMF (robust),39,0.784,8.331463470087423,1.0
9,IMF (robust),40,0.768,8.331463470087423,1.0
9,IMF (robust),41,0.768,8.331463470087423,1.0
9,IMF (robust),42,0.784,8.331463470087423,1.0
9,IMF (robust),43,0.768,8.331463470087423,1.0
9,IMF (robust),44,0.804,8.331463470087423,1.0
9,IMF (robust),45,0.748,8.331463470087423,1.0
9,IMF (robust),46,0.728,8.331463470087423,1.0
9,IMF (robust),47,0.744,8.331463470087423,1.0
9,IMF (robust),48,0.716,8.331463470087423,1.0
9,IMF (robust),49,0.772,8.331463470087423,1.0
9,IMF (robust),50,0.764,8.331463470087423,1.0
9,IMF (robust),51,0.776,8.331463470087423,1.0
9,IMF (robust),52,0.736,8.331463470087423,1.0
9,IMF (robust),53,0.736,8.331463470087423,1.0
9,IMF (robust),54,0.724,8.331463470087423,1.0
9,IMF (robust),55,0.74,8.331463470087423,1.0
9,IMF (robust),56,0.732,8.331463470087423,1.0
9,IMF (robust),57,0.772,8.331463470087423,1.0
9,IMF (robust),58,0.724,8.331463470087423,1.0
9,IMF (robust),59,0.708,8.331463470087423,1.0
9,IMF (robust),60,0.672,8.331463470087423,1.0
9,IMF (robust),61,0.72,8.331463470087423,1.0
9,IMF (robust),62,0.708,8.331463470087423,1.0
9,IMF (robust),63,0.768,8.331463470087423,1.0
9,IMF (robust),64,0.736,8.331463470087423,1.0
9,IMF (robust),65,0.712,8.331463470087423,1.0
9,IMF (robust),66,0.712,8.331463470087423,1.0
9,IMF (robust),67,0.688,8.331463470087423,1.0
9,IMF (robust),68,0.728,8.331463470087423,1.0
9,IMF (robust),69,0.748,8.331463470087423,1.0
9,IMF (robust),70,0.772,8.331463470087423,1.0
9,IMF (robust),71,0.772,8.331463470087423,1.0
9,IMF (robust),72,0.704,8.331463470087423,1.0
9,IMF (robust),73,0.696,8.331463470087423,1.0
9,IMF (robust),74,0.728,8.331463470087423,1.0
9,IMF (robust),75,0.712,8.331463470087423,1.0
9,IMF (robust),76,0.72,8.331463470087423,1.0
9,IMF (robust),77,0.7,8.331463470087423,1.0
9,IMF (robust),78,0.624,8.331463470087423,1.0
9,IMF (robust),79,0.668,8.331463470087423,1.0
9,IMF (robust),80,0.672,8.331463470087423,1.0
9,IMF (robust),81,0.64,8.331463470087423,1.0
9,IMF (robust),82,0.752,8.331463470087423,1.0
9,IMF (robust),83,0.692,8.331463470087423,1.0
9,IMF (robust),84,0.708,8.331463470087423,1.0
9,IMF (robust),85,0.652,8.331463470087423,1.0
9,IMF (robust),86,0.68,8.331463470087423,1.0
9,IMF (robust),87,0.708,8.331463470087423,1.0
9,IMF (robust),88,0.736,8.331463470087423,1.0
9,IMF (robust),89,0.668,8.331463470087423,1.0
9,IMF (robust),90,0.66,8.331463470087423,1.0
9,IMF (robust),91,0.592,8.331463470087423,1.0
9,IMF (robust),92,0.6,8.331463470087423,1.0
9,IMF (robust),93,0.632,8.331463470087423,1.0
9,IMF (robust),94,0.66,8.331463470087423,1.0
9,IMF (robust),95,0.696,8.331463470087423,1.0
9,IMF (robust),96,0.688,8.331463470087423,1.0
9,IMF (robust),97,0.636,8.331463470087423,1.0
9,IMF (robust),98,0.66,8.331463470087423,1.0
9,IMF (robust),99,0.688,8.331463470087423,1.0
9,IMF (robust),100,0.68,8.331463470087423,1.0
